St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  844 1046]
40,50,20,Mode,40,[   0  324  844 1046]
40,50,20,Median,40,[   0  227  509  871 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  129  324  871 1046]
40,50,20,Mode,40,[   0  104  324  564  844 1046]
40,50,20,Median,40,[   0  129  324  844  947 1046]
40,50,20,Mode,40,[   0  104  324  564  844  979 1046]
40,50,20,Median,40,[   0  129  483  566  844  947 1046]
40,50,20,Mode,40,[   0  104  324  564  844  979 1046]
40,50,20,Median,40,[   0  129  241  324  483  566  844  947 1046]
40,50,20,Mode,40,[   0  104  227  324  564  844  979 1046]
40,50,20,Median,40,[   0  155  241  324  483  566  844  976 1046]
40,50,20,Mode,40,[   0  155  227  324  564  844  979 1046]
40,50,20,Median,40,[   0  155  241  324  483  566  776  844  976 1046]
40,50,20,Mode,40,[   0  155  227  324  564  800  844  979 1046]
40,50,20,Median,40,[   0  155  241  324  483  564  776  844  976 1046]
40,50,20,Mode,40,[   0  155  227  324  564  800  844  979 1046]
