St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 417 922]
40,50,20,Mode,40,[  0  45 357 922]
40,50,20,Median,40,[  0  45 405 615 922]
40,50,20,Mode,40,[  0  45 357 922]
40,50,20,Median,40,[  0  45 381 573 717 922]
40,50,20,Mode,40,[  0  45 357 573 717 922]
40,50,20,Median,40,[  0  45 487 573 717 922]
40,50,20,Mode,40,[  0  45 487 573 717 922]
40,50,20,Median,40,[  0  45 357 405 487 573 717 922]
40,50,20,Mode,40,[  0  45 357 405 487 573 717 922]
40,50,20,Median,40,[  0  45 357 405 487 573 717 922]
40,50,20,Mode,40,[  0  45 357 405 487 573 717 922]
40,50,20,Median,40,[  0  45 121 357 405 487 573 717 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 573 717 922]
40,50,20,Median,40,[  0  45 121 357 405 487 573 615 717 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 612 717 922]
40,50,20,Median,40,[  0  45 121 357 405 487 573 664 717 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 573 664 717 922]
