St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  327  821 1046]
40,50,20,Median,40,[   0  210  386 1046]
40,50,20,Mode,40,[   0  154  327  821 1046]
40,50,20,Median,40,[   0  154  327  553  821 1046]
40,50,20,Mode,40,[   0  154  327  553  821 1046]
40,50,20,Median,40,[   0  154  327  553  965 1046]
40,50,20,Mode,40,[   0  154  553  821  918 1046]
40,50,20,Median,40,[   0  154  210  327 1046]
40,50,20,Mode,40,[   0  154  210  327  553  821  918 1046]
40,50,20,Median,40,[   0  327  386  553 1046]
40,50,20,Mode,40,[   0  327  386  553  821  918 1046]
40,50,20,Median,40,[   0  327  386  553 1046]
40,50,20,Mode,40,[   0  327  386  553  821  918 1046]
40,50,20,Median,40,[   0  154  210  327  386  553  736  821 1046]
40,50,20,Mode,40,[   0  154  210  327  386  553  821  918 1046]
40,50,20,Median,40,[   0  154  210  327  386  553 1046]
40,50,20,Mode,40,[   0  154  210  327  386  553  821  918 1046]
