St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1717 2956]
40,50,20,Mode,40,[   0  525 1717 2956]
40,50,20,Median,40,[   0  625 1658 2622 2956]
40,50,20,Mode,40,[   0  525 1717 2670 2956]
40,50,20,Median,40,[   0  525 1023 2622 2956]
40,50,20,Mode,40,[   0  525 1076 2670 2956]
40,50,20,Median,40,[   0  289  595 1023 1658 2622 2956]
40,50,20,Mode,40,[   0  209  525 1076 2670 2956]
40,50,20,Median,40,[   0  289  595 1023 1658 2378 2670 2956]
40,50,20,Mode,40,[   0  209  525 1076 1717 2329 2670 2956]
40,50,20,Median,40,[   0  289  595  945 2670 2956]
40,50,20,Mode,40,[   0  209  525 1318 2329 2670 2956]
40,50,20,Median,40,[   0  209  525  945 1381 1658 1936 2378 2670 2956]
40,50,20,Mode,40,[   0  209  525 1318 1717 1936 2329 2670 2956]
40,50,20,Median,40,[   0  289  595  945 1381 1658 1936 2378 2871 2956]
40,50,20,Mode,40,[   0  209  525 1318 1717 1936 2329 2670 2871 2956]
40,50,20,Median,40,[   0  209  525  661  945 1381 1658 1936 2378 2622 2871 2956]
40,50,20,Mode,40,[   0  209  525  625 1318 1717 1936 2329 2670 2871 2956]
