St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   55 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   55 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   55  138  584  862 1165 1642]
40,50,20,Mode,40,[   0   55  138  584  862 1209 1642]
40,50,20,Median,40,[   0   55  138  862  970 1642]
40,50,20,Mode,40,[   0   55  138  862  970 1642]
40,50,20,Median,40,[   0   55  138  862  970 1642]
40,50,20,Mode,40,[   0   55  138  862  970 1642]
40,50,20,Median,40,[   0   55  138  862  970 1642]
40,50,20,Mode,40,[   0   55  138  862  970 1642]
40,50,20,Median,40,[   0   55  138  862  970 1642]
40,50,20,Mode,40,[   0   55  138  862  970 1642]
40,50,20,Median,40,[   0   55  138  862  970 1642]
40,50,20,Mode,40,[   0   55  138  862  970 1642]
