St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1312 1642]
40,50,20,Mode,40,[   0  520 1422 1642]
40,50,20,Median,40,[   0  146  520 1368 1642]
40,50,20,Mode,40,[   0  520 1422 1642]
40,50,20,Median,40,[   0  146  520 1422 1642]
40,50,20,Mode,40,[   0  520 1185 1422 1642]
40,50,20,Median,40,[   0  140  520 1183 1422 1642]
40,50,20,Mode,40,[   0  520  688 1185 1422 1642]
40,50,20,Median,40,[   0  140  520  688  874 1422 1642]
40,50,20,Mode,40,[   0  520  623  956 1185 1422 1642]
40,50,20,Median,40,[   0  140  520  688  874 1422 1642]
40,50,20,Mode,40,[   0  520  623  956 1185 1468 1642]
40,50,20,Median,40,[   0   96  202  520  688  874 1422 1570 1642]
40,50,20,Mode,40,[   0  134  202  520 1422 1642]
40,50,20,Median,40,[   0   96  202  520  688  874 1468 1642]
40,50,20,Mode,40,[   0  134  202  520 1468 1642]
40,50,20,Median,40,[   0   96  202  520  688  874 1468 1642]
40,50,20,Mode,40,[   0  134  202  520 1468 1642]
