St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   82 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   82 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   82 1632]
40,50,20,Median,40,[   0   82  171 1632]
40,50,20,Mode,40,[   0   82  171  533 1632]
40,50,20,Median,40,[   0   82  171  533 1632]
40,50,20,Mode,40,[   0   82  171  668 1632]
40,50,20,Median,40,[   0   82  171  533 1632]
40,50,20,Mode,40,[   0   82  171  668 1632]
40,50,20,Median,40,[   0   82  171  533  605  668 1632]
40,50,20,Mode,40,[   0   82  171  533  605  668 1632]
40,50,20,Median,40,[   0   82  171  533  605  668 1632]
40,50,20,Mode,40,[   0   82  171  533  605  668 1632]
40,50,20,Median,40,[   0   82  171  533  605  668 1080 1141 1632]
40,50,20,Mode,40,[   0   82  171  533  605  668 1080 1141 1632]
