St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1191 1632]
40,50,20,Mode,40,[   0  586 1191 1632]
40,50,20,Median,40,[   0  247 1349 1632]
40,50,20,Mode,40,[   0  247  586 1191 1632]
40,50,20,Median,40,[   0  247  592 1001 1632]
40,50,20,Mode,40,[   0  247  586 1191 1349 1632]
40,50,20,Median,40,[   0  247  592  927 1191 1401 1632]
40,50,20,Mode,40,[   0  247  586  927 1191 1349 1632]
40,50,20,Median,40,[   0   66  247  592  927 1191 1401 1632]
40,50,20,Mode,40,[   0   66  586  927 1191 1349 1632]
40,50,20,Median,40,[   0   66  592  927 1191 1349 1515 1632]
40,50,20,Mode,40,[   0   66  586  927 1191 1349 1515 1632]
40,50,20,Median,40,[   0   66  586  927 1191 1349 1515 1632]
40,50,20,Mode,40,[   0   66  586  927 1191 1349 1515 1632]
40,50,20,Median,40,[   0   66  586  927 1191 1349 1515 1632]
40,50,20,Mode,40,[   0   66  586  927 1191 1349 1515 1632]
40,50,20,Median,40,[   0   66  247  306  586  927 1191 1349 1503 1632]
40,50,20,Mode,40,[   0  247  306  586  927 1191 1349 1515 1632]
