St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1378 2019]
40,50,20,Mode,40,[   0  189 2019]
40,50,20,Median,40,[   0  317 1251 2019]
40,50,20,Mode,40,[   0  189 1321 2019]
40,50,20,Median,40,[   0  317 1321 2019]
40,50,20,Mode,40,[   0  189  985 1321 2019]
40,50,20,Median,40,[   0  189  477 1321 2019]
40,50,20,Mode,40,[   0  189  477 1321 2019]
40,50,20,Median,40,[   0  189  477  955 1251 2019]
40,50,20,Mode,40,[   0  189  477 1369 2019]
40,50,20,Median,40,[   0  317  555 1251 2019]
40,50,20,Mode,40,[   0  189  477 1369 2019]
40,50,20,Median,40,[   0  317  555  955 1210 1369 1501 1745 2019]
40,50,20,Mode,40,[   0  189  477  985 1251 1321 2019]
40,50,20,Median,40,[   0  103  284  477  955 1210 1369 1501 1742 1880 2019]
40,50,20,Mode,40,[   0  189  477  985 1251 1321 1880 2019]
40,50,20,Median,40,[   0  103  284  558  955 1210 1369 1501 1742 1810 2019]
40,50,20,Mode,40,[   0  189  477  555  985 1251 1321 1501 1742 1810 2019]
