St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  831 1327]
40,50,20,Mode,40,[   0  831 1327]
40,50,20,Median,40,[   0  499  964 1327]
40,50,20,Mode,40,[   0  171  424  831 1327]
40,50,20,Median,40,[   0  486  831 1176 1327]
40,50,20,Mode,40,[   0  171  424  831 1058 1327]
40,50,20,Median,40,[   0  457  831 1222 1327]
40,50,20,Mode,40,[   0  171  424  831 1176 1327]
40,50,20,Median,40,[   0  486  831 1222 1327]
40,50,20,Mode,40,[   0  171  274  424  831 1176 1327]
40,50,20,Median,40,[   0  486  698  831 1222 1327]
40,50,20,Mode,40,[   0  171  274  424  698  831 1176 1327]
40,50,20,Median,40,[   0   44  170  299  486  698  831 1222 1327]
40,50,20,Mode,40,[   0  171  274  424  698  831 1176 1327]
40,50,20,Median,40,[   0   44  170  299  499  698  831 1222 1327]
40,50,20,Mode,40,[   0  171  274  486  698  831 1176 1327]
40,50,20,Median,40,[   0   44  170  299  499  698  831 1222 1327]
40,50,20,Mode,40,[   0  171  274  486  698  831 1176 1327]
