St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0  325  789 1046]
40,50,20,Median,40,[   0  325  789  947 1046]
40,50,20,Mode,40,[   0  325  789  947 1046]
40,50,20,Median,40,[   0   54  789  947 1046]
40,50,20,Mode,40,[   0   54  789  947 1046]
40,50,20,Median,40,[   0   54  325  626  789  947 1046]
40,50,20,Mode,40,[   0   54  325  625  789  947 1046]
40,50,20,Median,40,[   0   54  325  434  789  947 1046]
40,50,20,Mode,40,[   0   54  325  434  625  789  947 1046]
40,50,20,Median,40,[   0  182  325  434  789  947 1046]
40,50,20,Mode,40,[   0  182  325  434  625  789  947 1046]
40,50,20,Median,40,[   0  182  325  434  789  947 1046]
40,50,20,Mode,40,[   0  182  325  434  625  789  947 1046]
40,50,20,Median,40,[   0  182  325  434  625  689  789  947 1046]
40,50,20,Mode,40,[   0  182  325  434  625  689  789  947 1046]
40,50,20,Median,40,[   0  182  325  434  625  689  789  947 1046]
40,50,20,Mode,40,[   0  182  325  434  625  689  789  947 1046]
