St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  832 1037 1327]
40,50,20,Median,40,[   0   81  604  832 1037 1327]
40,50,20,Mode,40,[   0   81  832 1037 1327]
40,50,20,Median,40,[   0   81  832 1037 1327]
40,50,20,Mode,40,[   0   81  832 1037 1327]
40,50,20,Median,40,[   0   81  310  449  604  832 1037 1327]
40,50,20,Mode,40,[   0   81  310  444  542  832 1037 1327]
40,50,20,Median,40,[   0   81  185  310  449  604  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  310  444  542  832 1037 1327]
40,50,20,Median,40,[   0   81  185  310  444  542  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  444  542  604  832 1037 1327]
40,50,20,Median,40,[   0   81  185  310  444  542  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  444  542  604  832 1037 1327]
