St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1355 1810]
40,50,20,Mode,40,[   0  415 1355 1810]
40,50,20,Median,40,[   0  325 1050 1810]
40,50,20,Mode,40,[   0  415 1078 1810]
40,50,20,Median,40,[   0   69  415 1050 1810]
40,50,20,Mode,40,[   0   69  415 1078 1810]
40,50,20,Median,40,[   0   69  415 1050 1374 1691 1810]
40,50,20,Mode,40,[   0   69  415 1078 1355 1723 1810]
40,50,20,Median,40,[   0   69  415 1078 1374 1691 1810]
40,50,20,Mode,40,[   0   69  415 1078 1355 1723 1810]
40,50,20,Median,40,[   0   69  415  765  965 1374 1691 1810]
40,50,20,Mode,40,[   0   69  415  765  937 1355 1723 1810]
40,50,20,Median,40,[   0   69  415  765  965 1355 1691 1810]
40,50,20,Mode,40,[   0   69  415  765  937 1355 1446 1723 1810]
40,50,20,Median,40,[   0   69  415  765  965 1355 1691 1810]
40,50,20,Mode,40,[   0   69  415  765  937 1355 1446 1723 1810]
40,50,20,Median,40,[   0  117  415  765  965 1355 1691 1810]
40,50,20,Mode,40,[   0  106  415  765  937 1355 1446 1723 1810]
