St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0 1134 2956]
40,50,20,Median,40,[   0  658 1297 2956]
40,50,20,Mode,40,[   0  886 1134 2956]
40,50,20,Median,40,[   0  448 1011 1984 2349 2956]
40,50,20,Mode,40,[   0  448 1134 1984 2349 2956]
40,50,20,Median,40,[   0  349 1297 2956]
40,50,20,Mode,40,[   0  448 1134 2956]
40,50,20,Median,40,[   0  349 1297 1984 2349 2956]
40,50,20,Mode,40,[   0  448 1134 1984 2349 2956]
40,50,20,Median,40,[   0  349 1518 2009 2349 2956]
40,50,20,Mode,40,[   0  448  886 1984 2349 2956]
40,50,20,Median,40,[   0  329  661  886 2009 2349 2956]
40,50,20,Mode,40,[   0  448  524  886 1494 1984 2349 2898 2956]
40,50,20,Median,40,[   0  262  661  886 2009 2349 2956]
40,50,20,Mode,40,[   0  262  661  886 1984 2349 2956]
40,50,20,Median,40,[   0  262  661  886 2009 2349 2956]
40,50,20,Mode,40,[   0  262  661  886 1494 1984 2349 2570 2898 2956]
