St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2956]
40,50,20,Mode,40,[   0 1474 1697 2956]
40,50,20,Median,40,[   0  729 1697 2390 2956]
40,50,20,Mode,40,[   0 1697 2367 2956]
40,50,20,Median,40,[   0 1059 1697 2390 2956]
40,50,20,Mode,40,[   0 1287 1697 2367 2956]
40,50,20,Median,40,[   0 1697 2367 2956]
40,50,20,Mode,40,[   0 1287 1697 2367 2733 2956]
40,50,20,Median,40,[   0 1291 1697 2367 2956]
40,50,20,Mode,40,[   0 1474 1697 2367 2733 2956]
40,50,20,Median,40,[   0 1291 1697 2367 2956]
40,50,20,Mode,40,[   0 1474 1697 2367 2733 2956]
40,50,20,Median,40,[   0 1291 1697 2367 2956]
40,50,20,Mode,40,[   0 1474 1697 2367 2733 2956]
40,50,20,Median,40,[   0 1291 1697 2367 2733 2956]
40,50,20,Mode,40,[   0 1474 1697 2367 2733 2956]
40,50,20,Median,40,[   0 1291 1697 2194 2367 2733 2956]
40,50,20,Mode,40,[   0 1474 1697 1772 2194 2367 2733 2956]
