St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2799 3353]
40,50,20,Mode,40,[   0 1534 3285 3353]
40,50,20,Median,40,[   0  976 1534 2799 3353]
40,50,20,Mode,40,[   0  976 3353]
40,50,20,Median,40,[   0  734 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
40,50,20,Median,40,[   0 1070 1534 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
40,50,20,Median,40,[   0 1070 2145 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
40,50,20,Median,40,[   0 1083 2145 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
40,50,20,Median,40,[   0 1083 1534 2655 3285 3353]
40,50,20,Mode,40,[   0  976 1534 2799 3285 3353]
