St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1068 1264]
40,50,20,Mode,40,[   0  362 1170 1264]
40,50,20,Median,40,[   0  156 1068 1264]
40,50,20,Mode,40,[   0  225 1170 1264]
40,50,20,Median,40,[   0  156 1077 1264]
40,50,20,Mode,40,[   0  225  800 1264]
40,50,20,Median,40,[   0  156 1068 1170 1264]
40,50,20,Mode,40,[   0  225 1068 1170 1264]
40,50,20,Median,40,[   0   85  413 1068 1170 1264]
40,50,20,Mode,40,[   0   85 1068 1170 1264]
40,50,20,Median,40,[   0   85  185  362  418 1068 1170 1264]
40,50,20,Mode,40,[   0   85  362  413 1068 1170 1264]
40,50,20,Median,40,[   0   85  185  362  418  800  967 1068 1170 1264]
40,50,20,Mode,40,[   0   85  362  413  800  967 1068 1170 1264]
40,50,20,Median,40,[   0   85  185  362  418  523  967 1068 1170 1264]
40,50,20,Mode,40,[   0   85  362  413  523 1068 1170 1264]
40,50,20,Median,40,[   0  156  225  362  418 1068 1170 1264]
40,50,20,Mode,40,[   0  156  225  362  413 1068 1170 1264]
