St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  788 1197]
40,50,20,Mode,40,[   0  148  766 1197]
40,50,20,Median,40,[   0  148  912 1197]
40,50,20,Mode,40,[   0  148  587  766 1197]
40,50,20,Median,40,[   0  148  586  766 1197]
40,50,20,Mode,40,[   0  148  587  766 1197]
40,50,20,Median,40,[   0  148  587  766 1197]
40,50,20,Mode,40,[   0  148  587  766 1197]
40,50,20,Median,40,[   0  148  587  766 1139 1197]
40,50,20,Mode,40,[   0  148  587  766  966 1139 1197]
40,50,20,Median,40,[   0  148  414  486  587  766 1139 1197]
40,50,20,Mode,40,[   0  148  414  486  587  766  966 1139 1197]
40,50,20,Median,40,[   0   93  148  414  486  587  766 1139 1197]
40,50,20,Mode,40,[   0   93  148  414  486  587  766  966 1139 1197]
40,50,20,Median,40,[   0   93  148  414  486  587  766 1139 1197]
40,50,20,Mode,40,[   0   93  148  414  486  587  766  966 1139 1197]
40,50,20,Median,40,[   0   93  148  414  486  587  766  912  966 1139 1197]
40,50,20,Mode,40,[   0   93  148  414  486  587  766  912  966 1139 1197]
