St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 1649 1966 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 1649 1966 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  393 1467 1549 1966 2053]
40,50,20,Mode,40,[   0  392 1467 1566 1981 2053]
40,50,20,Median,40,[   0  393 1211 1274 1467 1549 1966 2053]
40,50,20,Mode,40,[   0  392 1211 1274 1467 1566 1981 2053]
40,50,20,Median,40,[   0  393 1211 1274 1467 1549 1697 1930 1981 2053]
40,50,20,Mode,40,[   0  392 1211 1274 1467 1566 1697 1930 1981 2053]
40,50,20,Median,40,[   0  392  474 1211 1274 1467 1549 1697 1930 1981 2053]
40,50,20,Mode,40,[   0  392 1211 1274 1467 1566 1697 1930 1981 2053]
