St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1155 1419]
40,50,20,Mode,40,[   0  541 1221 1419]
40,50,20,Median,40,[   0  541 1155 1419]
40,50,20,Mode,40,[   0  541 1221 1419]
40,50,20,Median,40,[   0  541 1155 1419]
40,50,20,Mode,40,[   0  541  888 1221 1419]
40,50,20,Median,40,[   0  713 1155 1419]
40,50,20,Mode,40,[   0  541  888 1221 1419]
40,50,20,Median,40,[   0  713 1155 1419]
40,50,20,Mode,40,[   0  541  888 1221 1419]
40,50,20,Median,40,[   0  713 1196 1419]
40,50,20,Mode,40,[   0  226  378  541  713 1085 1221 1419]
40,50,20,Median,40,[   0  713 1196 1419]
40,50,20,Mode,40,[   0  226  378  541  713 1085 1221 1419]
40,50,20,Median,40,[   0  226  379  541  713 1155 1221 1419]
40,50,20,Mode,40,[   0  226  378  541  713 1155 1221 1419]
40,50,20,Median,40,[   0  226  379  541  713  888  997 1085 1155 1221 1419]
40,50,20,Mode,40,[   0  226  378  541  713  888  997 1085 1155 1221 1419]
