St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  868 1561 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  753 1561 1642]
40,50,20,Mode,40,[   0  753  971 1561 1642]
40,50,20,Median,40,[   0  753 1072 1256 1561 1642]
40,50,20,Mode,40,[   0  753 1256 1561 1642]
40,50,20,Median,40,[   0  252  753  887 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  753  887 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  307  645  753  887 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  431  645  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  307  645  753  887  971 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  431  645  753  887  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  431  645  753  887  971 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  252  431  645  753  887  971 1085 1256 1561 1642]
