St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1033 1465]
40,50,20,Mode,40,[   0  571  771 1465]
40,50,20,Median,40,[   0  255  711 1073 1465]
40,50,20,Mode,40,[   0  255  771  965 1465]
40,50,20,Median,40,[   0  255  711 1033 1202 1465]
40,50,20,Mode,40,[   0  255  771 1254 1465]
40,50,20,Median,40,[   0  255  571  771 1202 1465]
40,50,20,Mode,40,[   0  255  571  771 1254 1465]
40,50,20,Median,40,[   0  255  571  771 1202 1465]
40,50,20,Mode,40,[   0  255  571  771 1254 1465]
40,50,20,Median,40,[   0  257  571  771 1202 1465]
40,50,20,Mode,40,[   0  255  571  771 1254 1465]
40,50,20,Median,40,[   0  257  571  771 1202 1465]
40,50,20,Mode,40,[   0  255  571  771 1254 1465]
40,50,20,Median,40,[   0  257  571  771  965 1041 1202 1465]
40,50,20,Mode,40,[   0  255  571  771  965 1041 1254 1465]
40,50,20,Median,40,[   0  257  571  771  965 1041 1254 1465]
40,50,20,Mode,40,[   0  255  571  771  965 1041 1254 1465]
