St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2956]
40,50,20,Mode,40,[   0  893 2871 2956]
40,50,20,Median,40,[   0  636 1211 2956]
40,50,20,Mode,40,[   0 1137 2871 2956]
40,50,20,Median,40,[   0  636 1211 2494 2956]
40,50,20,Mode,40,[   0 1137 1979 2871 2956]
40,50,20,Median,40,[   0  228  677 1211 2494 2956]
40,50,20,Mode,40,[   0  228 1137 2956]
40,50,20,Median,40,[   0  228  677 1211 2148 2407 2871 2956]
40,50,20,Mode,40,[   0  228 1137 1979 2350 2871 2956]
40,50,20,Median,40,[   0  228  677 1137 2407 2871 2956]
40,50,20,Mode,40,[   0  228 1137 1979 2350 2871 2956]
40,50,20,Median,40,[   0  228  636  893 1137 1988 2350 2871 2956]
40,50,20,Mode,40,[   0  228  636  893 1137 1979 2350 2871 2956]
40,50,20,Median,40,[   0  228  636  893 1137 1979 2407 2871 2956]
40,50,20,Mode,40,[   0  228  636  893 1137 1979 2350 2871 2956]
40,50,20,Median,40,[   0  228  636  893 1137 1979 2407 2637 2871 2956]
40,50,20,Mode,40,[   0  228  636  893 1137 1979 2350 2637 2871 2956]
