St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  290 1722 2211]
40,50,20,Mode,40,[   0  185 1651 2211]
40,50,20,Median,40,[   0  185  489 1244 1722 2211]
40,50,20,Mode,40,[   0  185  489 1244 1651 2211]
40,50,20,Median,40,[   0  185  489 1244 1651 2211]
40,50,20,Mode,40,[   0  185  489 1244 1651 2211]
40,50,20,Median,40,[   0  185  489  950 1244 1651 2211]
40,50,20,Mode,40,[   0  185  489  950 1244 1651 2211]
40,50,20,Median,40,[   0  185  489  693  950 1244 1651 2211]
40,50,20,Mode,40,[   0  185  489  705  950 1244 1651 1999 2211]
40,50,20,Median,40,[   0  185  489  693  950 1244 1638 2139 2211]
40,50,20,Mode,40,[   0  185  489  705  950 1244 1651 1999 2211]
40,50,20,Median,40,[   0  185  489  693  950 1244 1638 1999 2151 2211]
40,50,20,Mode,40,[   0  185  489  705  950 1244 1651 1999 2139 2211]
40,50,20,Median,40,[   0  185  489  693  950 1244 1529 1651 1999 2151 2211]
40,50,20,Mode,40,[   0  185  489  705  950 1244 1529 1651 1999 2139 2211]
