St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1264]
40,50,20,Mode,40,[   0  492 1264]
40,50,20,Median,40,[   0  492 1016 1264]
40,50,20,Mode,40,[   0  492  829 1264]
40,50,20,Median,40,[   0  492 1016 1264]
40,50,20,Mode,40,[   0  492  829 1264]
40,50,20,Median,40,[   0  492 1016 1264]
40,50,20,Mode,40,[   0  492  829 1264]
40,50,20,Median,40,[   0  492  829  950 1036 1264]
40,50,20,Mode,40,[   0  492  829  950 1016 1264]
40,50,20,Median,40,[   0  492  829  950 1016 1264]
40,50,20,Mode,40,[   0  492  829  950 1016 1264]
40,50,20,Median,40,[   0  492  646  719  829  950 1016 1264]
40,50,20,Mode,40,[   0  492  646  719  829  950 1016 1264]
40,50,20,Median,40,[   0  492  646  719  829  950 1017 1264]
40,50,20,Mode,40,[   0  492  646  719  829  950 1016 1264]
40,50,20,Median,40,[   0  492  646  719  829  950 1016 1264]
40,50,20,Mode,40,[   0  492  646  719  829  950 1016 1264]
