St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 4285]
40,50,20,Mode,40,[   0 1535 4285]
40,50,20,Median,40,[   0 1169 2263 4285]
40,50,20,Mode,40,[   0 1535 1931 4075 4285]
40,50,20,Median,40,[   0  288 1535 2657 4285]
40,50,20,Mode,40,[   0  288 1535 2657 4075 4285]
40,50,20,Median,40,[   0  288 1359 1931 3111 4009 4285]
40,50,20,Mode,40,[   0  288 1535 1931 2657 4075 4285]
40,50,20,Median,40,[   0  288 1120 1535 2657 3302 4009 4285]
40,50,20,Mode,40,[   0  288 1169 1535 2657 3409 4075 4285]
40,50,20,Median,40,[   0  288 1120 1535 1931 2657 3735 4074 4285]
40,50,20,Mode,40,[   0  288 1169 1535 1931 2657 3735 4075 4285]
40,50,20,Median,40,[   0  288 1120 1535 1931 2657 3740 4074 4285]
40,50,20,Mode,40,[   0  288 1169 1535 1931 2657 3735 4075 4285]
40,50,20,Median,40,[   0  288 1120 1535 1931 3111 3746 4074 4285]
40,50,20,Mode,40,[   0  288 1169 1535 1931 3139 3735 4075 4285]
40,50,20,Median,40,[   0  288 1120 1535 2263 3111 3746 4074 4285]
40,50,20,Mode,40,[   0  288 1169 1535 2263 3139 3735 4075 4285]
