St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  913 1101 1343]
40,50,20,Mode,40,[   0   85  913 1101 1343]
40,50,20,Median,40,[   0   85  499  628  913 1101 1343]
40,50,20,Mode,40,[   0   85  490  628  913 1101 1343]
40,50,20,Median,40,[   0   85  499  628  795  913 1101 1343]
40,50,20,Mode,40,[   0   85  490  628  795  913 1101 1343]
40,50,20,Median,40,[   0   85  499  628  795  913  971 1343]
40,50,20,Mode,40,[   0   85  490  628  795  913  974 1101 1343]
40,50,20,Median,40,[   0   85  138  499  628  795  913  971 1101 1343]
40,50,20,Mode,40,[   0   85  138  490  628  795  913  974 1101 1343]
40,50,20,Median,40,[   0   85  138  499  628  795  913  971 1218 1343]
40,50,20,Mode,40,[   0   85  138  490  628  795  913  974 1218 1343]
40,50,20,Median,40,[   0   85  138  499  628  795  913  971 1218 1343]
40,50,20,Mode,40,[   0   85  138  490  628  795  913  974 1218 1343]
