St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1078 1632]
40,50,20,Mode,40,[   0  623 1394 1632]
40,50,20,Median,40,[   0   52  762 1358 1632]
40,50,20,Mode,40,[   0   52  623 1394 1632]
40,50,20,Median,40,[   0   52  606  955 1374 1632]
40,50,20,Mode,40,[   0   52  623 1078 1394 1632]
40,50,20,Median,40,[   0   52  606  966 1374 1632]
40,50,20,Mode,40,[   0   52  623  831 1078 1394 1632]
40,50,20,Median,40,[   0   52  606  966 1366 1632]
40,50,20,Mode,40,[   0   52  623  831 1078 1394 1632]
40,50,20,Median,40,[   0   52  606  948 1366 1632]
40,50,20,Mode,40,[   0   52  623  941 1394 1632]
40,50,20,Median,40,[   0   52  239  606  948 1366 1632]
40,50,20,Mode,40,[   0   52  623  941 1394 1632]
40,50,20,Median,40,[   0   52  239  606  948 1384 1632]
40,50,20,Mode,40,[   0   52  623  941 1394 1632]
40,50,20,Median,40,[   0   52  239  606  948 1384 1632]
40,50,20,Mode,40,[   0   52  623  941 1394 1632]
