St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1660 2120]
40,50,20,Mode,40,[   0  239 2051 2120]
40,50,20,Median,40,[   0  421 1780 2120]
40,50,20,Mode,40,[   0  239 1355 2120]
40,50,20,Median,40,[   0  348  658 1810 2120]
40,50,20,Mode,40,[   0  239  658 2120]
40,50,20,Median,40,[   0  348  658 2120]
40,50,20,Mode,40,[   0  239  658 1712 2120]
40,50,20,Median,40,[   0  348  639 1712 2120]
40,50,20,Mode,40,[   0  239  658 1712 2120]
40,50,20,Median,40,[   0  399  639 2120]
40,50,20,Mode,40,[   0  396  658 2120]
40,50,20,Median,40,[   0  399  639 2120]
40,50,20,Mode,40,[   0  396  658 1246 1355 2120]
40,50,20,Median,40,[   0  399  639 1242 1389 1660 1771 2120]
40,50,20,Mode,40,[   0  396  658 1246 1355 1660 1712 2120]
40,50,20,Median,40,[   0  399  658 1242 1389 1660 1771 2120]
40,50,20,Mode,40,[   0  396  607 1246 1355 2120]
