St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  274 1138 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 1497 3353]
40,50,20,Mode,40,[   0  978 1497 3353]
40,50,20,Median,40,[   0  978 1497 1989 2380 3353]
40,50,20,Mode,40,[   0  978 1497 2033 2377 3301 3353]
40,50,20,Median,40,[   0  978 1497 1989 2377 2784 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2033 2377 2784 3301 3353]
40,50,20,Median,40,[   0  978 1497 1989 2377 2784 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2033 2377 2784 3301 3353]
40,50,20,Median,40,[   0  978 1497 1989 2377 2784 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2033 2377 2784 3301 3353]
40,50,20,Median,40,[   0  978 1497 2033 2377 2784 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2033 2377 2784 3301 3353]
