St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1095 1465]
40,50,20,Mode,40,[   0  492 1465]
40,50,20,Median,40,[   0  838 1160 1465]
40,50,20,Mode,40,[   0  492  838 1286 1465]
40,50,20,Median,40,[   0  492  938 1160 1465]
40,50,20,Mode,40,[   0  175  492  838 1286 1465]
40,50,20,Median,40,[   0   74  838 1095 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0   74  838  974 1144 1286 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  409  838 1144 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  704  838 1144 1286 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  704  838 1144 1286 1388 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1370 1465]
40,50,20,Median,40,[   0   48  175  492  704  838 1144 1286 1388 1465]
40,50,20,Mode,40,[   0   48  175  492  838 1160 1286 1370 1465]
