St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  848 1180]
40,50,20,Mode,40,[   0  848 1180]
40,50,20,Median,40,[   0  251  675  848 1180]
40,50,20,Mode,40,[   0  277  675  848 1180]
40,50,20,Median,40,[   0  251  675  848 1041 1180]
40,50,20,Mode,40,[   0  277  675  848 1041 1180]
40,50,20,Median,40,[   0  251  675  848 1041 1180]
40,50,20,Mode,40,[   0  277  675  848 1041 1180]
40,50,20,Median,40,[   0  251  675  848  912 1041 1180]
40,50,20,Mode,40,[   0  277  675  848  912 1041 1180]
40,50,20,Median,40,[   0  100  251  675  848  912 1041 1180]
40,50,20,Mode,40,[   0  277  675  848  912 1041 1180]
40,50,20,Median,40,[   0  100  208  675  848  912 1041 1180]
40,50,20,Mode,40,[   0  100  208  675  848  912 1041 1180]
40,50,20,Median,40,[   0  100  208  675  848  912 1041 1180]
40,50,20,Mode,40,[   0  100  208  675  848  912 1041 1180]
40,50,20,Median,40,[   0  100  208  675  848  912 1041 1180]
40,50,20,Mode,40,[   0  100  208  675  848  912 1041 1180]
