St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 840 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0  82 358 997]
40,50,20,Mode,40,[  0  82 358 997]
40,50,20,Median,40,[  0  82 358 997]
40,50,20,Mode,40,[  0  82 358 997]
40,50,20,Median,40,[  0  82 225 358 997]
40,50,20,Mode,40,[  0  82 197 358 566 926 997]
40,50,20,Median,40,[  0  82 197 358 417 566 997]
40,50,20,Mode,40,[  0  82 197 358 417 566 926 997]
40,50,20,Median,40,[  0  82 197 417 840 926 997]
40,50,20,Mode,40,[  0  82 197 417 840 926 997]
40,50,20,Median,40,[  0  82 197 417 840 926 997]
40,50,20,Mode,40,[  0  82 197 417 840 926 997]
40,50,20,Median,40,[  0  82 296 417 840 926 997]
40,50,20,Mode,40,[  0  82 296 417 840 926 997]
40,50,20,Median,40,[  0  82 296 417 566 799 840 926 997]
40,50,20,Mode,40,[  0  82 296 417 566 799 840 926 997]
