St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1651]
40,50,20,Mode,40,[   0 1091 1651]
40,50,20,Median,40,[   0  142  723 1651]
40,50,20,Mode,40,[   0 1091 1651]
40,50,20,Median,40,[   0 1065 1383 1651]
40,50,20,Mode,40,[   0 1091 1383 1651]
40,50,20,Median,40,[   0  712 1271 1422 1651]
40,50,20,Mode,40,[   0 1091 1196 1383 1651]
40,50,20,Median,40,[   0  610  723 1065 1535 1651]
40,50,20,Mode,40,[   0  638  723 1091 1383 1545 1651]
40,50,20,Median,40,[   0  610  723 1065 1535 1651]
40,50,20,Mode,40,[   0  638  723 1091 1383 1545 1651]
40,50,20,Median,40,[   0  610  723 1090 1349 1545 1651]
40,50,20,Mode,40,[   0  638  723 1091 1383 1545 1651]
40,50,20,Median,40,[   0  610  723 1068 1383 1545 1651]
40,50,20,Mode,40,[   0  638  723 1091 1196 1545 1651]
40,50,20,Median,40,[   0  280  526  629  723 1068 1383 1545 1651]
40,50,20,Mode,40,[   0  526  638  723 1091 1196 1545 1651]
