St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1180]
40,50,20,Mode,40,[   0 1084 1180]
40,50,20,Median,40,[   0  497 1031 1180]
40,50,20,Mode,40,[   0  186  410 1084 1180]
40,50,20,Median,40,[   0  186  288  497 1180]
40,50,20,Mode,40,[   0  186  288 1084 1180]
40,50,20,Median,40,[   0  186  288 1180]
40,50,20,Mode,40,[   0  186  288 1084 1180]
40,50,20,Median,40,[   0   47  186  288 1180]
40,50,20,Mode,40,[   0   47  186  288 1084 1180]
40,50,20,Median,40,[   0   47  186  288  452 1084 1180]
40,50,20,Mode,40,[   0   47  186  288 1084 1180]
40,50,20,Median,40,[   0   47  186  288  410  497 1084 1180]
40,50,20,Mode,40,[   0   47  186  288  410  497 1084 1180]
40,50,20,Median,40,[   0   47  186  288  410  497 1084 1180]
40,50,20,Mode,40,[   0   47  186  288  410  497  900  953 1084 1180]
40,50,20,Median,40,[   0   47  186  288  335  410  497 1084 1180]
40,50,20,Mode,40,[   0   47  186  288  335  410  497 1084 1180]
