St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 584 997]
40,50,20,Mode,40,[  0 401 534 997]
40,50,20,Median,40,[  0 197 534 809 997]
40,50,20,Mode,40,[  0 197 534 793 997]
40,50,20,Median,40,[  0 197 401 809 997]
40,50,20,Mode,40,[  0 197 534 793 997]
40,50,20,Median,40,[  0 197 401 809 953 997]
40,50,20,Mode,40,[  0 197 534 793 953 997]
40,50,20,Median,40,[  0 197 534 584 953 997]
40,50,20,Mode,40,[  0 197 534 584 953 997]
40,50,20,Median,40,[  0 197 401 442 534 584 953 997]
40,50,20,Mode,40,[  0 197 401 442 534 584 953 997]
40,50,20,Median,40,[  0 197 401 442 534 584 627 953 997]
40,50,20,Mode,40,[  0 197 401 442 534 584 627 953 997]
40,50,20,Median,40,[  0 197 401 442 534 584 627 953 997]
40,50,20,Mode,40,[  0 197 401 442 534 584 627 953 997]
40,50,20,Median,40,[  0 197 401 442 534 584 627 953 997]
40,50,20,Mode,40,[  0 197 401 442 534 584 627 953 997]
