St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1528 1810]
40,50,20,Mode,40,[   0  355 1528 1810]
40,50,20,Median,40,[   0  485 1603 1810]
40,50,20,Mode,40,[   0  355 1528 1810]
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  355  485 1528 1810]
40,50,20,Median,40,[   0  121  735 1603 1810]
40,50,20,Mode,40,[   0  355 1528 1810]
40,50,20,Median,40,[   0  121  735 1182 1528 1706 1810]
40,50,20,Mode,40,[   0  355 1656 1810]
40,50,20,Median,40,[   0  121  485  679  994 1528 1810]
40,50,20,Mode,40,[   0  355  627  904 1230 1656 1810]
40,50,20,Median,40,[   0   43  355  485  679  994 1528 1656 1810]
40,50,20,Mode,40,[   0   43  355  485  627  904 1528 1603 1810]
40,50,20,Median,40,[   0   43  355  485  679  994 1528 1609 1740 1810]
40,50,20,Mode,40,[   0   43  355  485  627  904 1528 1603 1706 1810]
40,50,20,Median,40,[   0   43  355  505  679  994 1528 1609 1740 1810]
40,50,20,Mode,40,[   0   43  355  485  627  904 1528 1603 1706 1810]
