St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  190  821 1126 1343]
40,50,20,Mode,40,[   0  130 1126 1343]
40,50,20,Median,40,[   0  134  378  821 1126 1343]
40,50,20,Mode,40,[   0  130  384  821 1126 1343]
40,50,20,Median,40,[   0  130  384  821 1126 1343]
40,50,20,Mode,40,[   0  130  190  384  821 1126 1343]
40,50,20,Median,40,[   0  130  384  821 1126 1343]
40,50,20,Mode,40,[   0  130  190  384  821 1126 1343]
40,50,20,Median,40,[   0  130  384  821 1126 1343]
40,50,20,Mode,40,[   0  130  384  821 1126 1343]
40,50,20,Median,40,[   0   78  134  266  384  543  707  821 1126 1343]
40,50,20,Mode,40,[   0   78  130  266  384  543  707  821 1126 1343]
40,50,20,Median,40,[   0   78  134  384  543  707  821 1194 1343]
40,50,20,Mode,40,[   0   78  130  384  543  707  821 1194 1343]
40,50,20,Median,40,[   0   78  130  384  543  707  821 1194 1343]
40,50,20,Mode,40,[   0   78  130  190  266  384  543  707  821 1194 1343]
