St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 1810]
40,50,20,Mode,40,[   0 1605 1810]
40,50,20,Median,40,[   0 1166 1605 1810]
40,50,20,Mode,40,[   0  783 1124 1605 1810]
40,50,20,Median,40,[   0  427  737 1168 1605 1810]
40,50,20,Mode,40,[   0  447 1124 1605 1810]
40,50,20,Median,40,[   0  447  783 1168 1605 1810]
40,50,20,Mode,40,[   0  447 1124 1605 1810]
40,50,20,Median,40,[   0  447  783 1167 1422 1649 1810]
40,50,20,Mode,40,[   0  447 1422 1605 1810]
40,50,20,Median,40,[   0  427  591  783 1167 1810]
40,50,20,Mode,40,[   0  447  591  783 1422 1605 1810]
40,50,20,Median,40,[   0  427  591  783 1167 1810]
40,50,20,Mode,40,[   0  447  591  783 1422 1605 1810]
40,50,20,Median,40,[   0  427  591  783 1124 1225 1810]
40,50,20,Mode,40,[   0  447  591  783 1124 1222 1605 1810]
40,50,20,Median,40,[   0  427  591  783 1124 1222 1497 1649 1810]
40,50,20,Mode,40,[   0  447  591  783 1124 1222 1422 1497 1810]
