St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1740 2020]
40,50,20,Mode,40,[   0  586 1947 2020]
40,50,20,Median,40,[   0  586 1254 1814 2020]
40,50,20,Mode,40,[   0  586 1307 1947 2020]
40,50,20,Median,40,[   0  315  587 1307 1934 2020]
40,50,20,Mode,40,[   0  315 1947 2020]
40,50,20,Median,40,[   0  315  587  928 1307 1934 2020]
40,50,20,Mode,40,[   0  315  586  928 1947 2020]
40,50,20,Median,40,[   0  315  587  928 1303 1579 1935 2020]
40,50,20,Mode,40,[   0  315  586  928 1307 1947 2020]
40,50,20,Median,40,[   0  315  587  928 1303 1563 1740 1947 2020]
40,50,20,Mode,40,[   0  315  586  928 1307 1563 1740 1947 2020]
40,50,20,Median,40,[   0  315  587  928 1303 1563 1740 1947 2020]
40,50,20,Mode,40,[   0  315  586  928 1307 1563 1740 1947 2020]
40,50,20,Median,40,[   0  315  587  928 1303 1563 1814 1947 2020]
40,50,20,Mode,40,[   0  315  586  928 1307 1563 1814 1947 2020]
40,50,20,Median,40,[   0  315  586  928 1303 1563 1814 1947 2020]
40,50,20,Mode,40,[   0  315  586  928 1307 1563 1814 1947 2020]
