St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2634 2812]
40,50,20,Mode,40,[   0  266 2634 2812]
40,50,20,Median,40,[   0  266 2634 2812]
40,50,20,Mode,40,[   0  266 2634 2812]
40,50,20,Median,40,[   0  266 2634 2812]
40,50,20,Mode,40,[   0  266 2634 2812]
40,50,20,Median,40,[   0  266 2634 2812]
40,50,20,Mode,40,[   0  266 2634 2812]
40,50,20,Median,40,[   0  224  297 2634 2812]
40,50,20,Mode,40,[   0  224  266 2634 2812]
40,50,20,Median,40,[   0  224  297  954 2634 2754 2812]
40,50,20,Mode,40,[   0  224  266 2634 2754 2812]
40,50,20,Median,40,[   0  224  297 1487 1873 2634 2754 2812]
40,50,20,Mode,40,[   0  224  266 1487 1873 2634 2754 2812]
40,50,20,Median,40,[   0  224  297 1487 1873 2564 2754 2812]
40,50,20,Mode,40,[   0  224  266 1487 1873 2564 2754 2812]
40,50,20,Median,40,[   0  224  297 1487 1873 2564 2754 2812]
40,50,20,Mode,40,[   0  224  266 1487 1873 2564 2754 2812]
