St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  829 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  189  694  902 1180]
40,50,20,Mode,40,[   0  694  949 1180]
40,50,20,Median,40,[   0  103  207  694  902 1180]
40,50,20,Mode,40,[   0  241  694  949 1180]
40,50,20,Median,40,[   0  103  207  694  829  949 1180]
40,50,20,Mode,40,[   0  103  241  694  829  949 1180]
40,50,20,Median,40,[   0  103  207  694  829  949 1180]
40,50,20,Mode,40,[   0  103  241  694  829  949 1180]
40,50,20,Median,40,[   0  103  189  241  694  829  945 1180]
40,50,20,Mode,40,[   0  103  165  241  694  829  949 1180]
40,50,20,Median,40,[   0  103  189  241  694  829  886  949 1180]
40,50,20,Mode,40,[   0  103  165  241  694  829  886  949 1180]
40,50,20,Median,40,[   0   52  103  189  241  694  829  886  949 1180]
40,50,20,Mode,40,[   0   52  103  165  241  694  829  886  949 1180]
40,50,20,Median,40,[   0   52  103  189  241  694  829  886  949 1180]
40,50,20,Mode,40,[   0   52  103  165  241  694  829  886  949 1180]
