St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  405 1476 1549 1960 2053]
40,50,20,Mode,40,[   0  405 1476 1555 2053]
40,50,20,Median,40,[   0  405 1476 1550 1939 1997 2053]
40,50,20,Mode,40,[   0  405 1476 1555 1939 1997 2053]
40,50,20,Median,40,[   0  405 1476 1550 1939 1997 2053]
40,50,20,Mode,40,[   0  405 1476 1555 1939 1997 2053]
40,50,20,Median,40,[   0  405 1476 1550 1939 1997 2053]
40,50,20,Mode,40,[   0  405 1476 1555 1939 1997 2053]
40,50,20,Median,40,[   0  405 1476 1550 1939 1997 2053]
40,50,20,Mode,40,[   0  405 1274 1380 1512 1555 1939 1997 2053]
40,50,20,Median,40,[   0  405 1476 1550 1939 1997 2053]
40,50,20,Mode,40,[   0  405 1274 1380 1512 1555 1939 1997 2053]
