St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1427]
40,50,20,Mode,40,[   0  366 1238 1427]
40,50,20,Median,40,[   0  897 1238 1427]
40,50,20,Mode,40,[   0  897 1238 1427]
40,50,20,Median,40,[   0  358  685  938 1238 1427]
40,50,20,Mode,40,[   0  366  685  897 1238 1427]
40,50,20,Median,40,[   0  366  685  938 1238 1427]
40,50,20,Mode,40,[   0  366  685  897 1238 1427]
40,50,20,Median,40,[   0  366  685  923 1055 1238 1427]
40,50,20,Mode,40,[   0  366  685  897 1238 1427]
40,50,20,Median,40,[   0  366  545  685  923 1055 1238 1427]
40,50,20,Mode,40,[   0  366  545  685  897 1238 1427]
40,50,20,Median,40,[   0  223  366  545  685  923 1055 1238 1427]
40,50,20,Mode,40,[   0  223  366  545  685  897 1238 1427]
40,50,20,Median,40,[   0  223  366  545  685  923 1055 1238 1427]
40,50,20,Mode,40,[   0  223  366  545  685  897 1238 1427]
40,50,20,Median,40,[   0  223  366  545  685  906 1025 1238 1427]
40,50,20,Mode,40,[   0  223  366  545  685  897 1055 1238 1427]
