St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1941 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  141  241 1017 1548 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  141  241 1017 1548 1952 2020]
40,50,20,Median,40,[   0  138  241 1209 1460 1766 1952 2020]
40,50,20,Mode,40,[   0  141  241 1017 1548 1952 2020]
40,50,20,Median,40,[   0  138  241 1246 1460 1766 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  138  241 1246 1460 1766 1952 2020]
40,50,20,Mode,40,[   0  141  241 1209 1460 1766 1952 2020]
40,50,20,Median,40,[   0  141  241 1246 1460 1766 1952 2020]
40,50,20,Mode,40,[   0  141  241 1209 1460 1766 1952 2020]
