St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  728 1369 2020]
40,50,20,Mode,40,[   0  242  754 1557 2020]
40,50,20,Median,40,[   0  242  728 1258 1557 2020]
40,50,20,Mode,40,[   0  242  754 1557 2020]
40,50,20,Median,40,[   0  222  728 1258 1557 2020]
40,50,20,Mode,40,[   0  242  754 1557 2020]
40,50,20,Median,40,[   0  222  701 1557 2020]
40,50,20,Mode,40,[   0  242  470  754  990 1369 1557 1829 2020]
40,50,20,Median,40,[   0  222  701 1253 1369 1557 2020]
40,50,20,Mode,40,[   0  242  470  754 1253 1369 1557 1829 2020]
40,50,20,Median,40,[   0  222  701 1253 1369 1557 1829 1895 2020]
40,50,20,Mode,40,[   0  242  470  754 1253 1369 1557 1829 1895 2020]
40,50,20,Median,40,[   0  222  689 1253 1369 1557 1829 1895 2020]
40,50,20,Mode,40,[   0  242  689 1253 1369 1557 1829 1895 2020]
