St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2017]
40,50,20,Mode,40,[   0  681 2017]
40,50,20,Median,40,[   0  247  882 2017]
40,50,20,Mode,40,[   0  114 1386 2017]
40,50,20,Median,40,[   0  221 1083 1501 2017]
40,50,20,Mode,40,[   0  114  882 1035 1386 2017]
40,50,20,Median,40,[   0  197  473 1083 1501 2017]
40,50,20,Mode,40,[   0  114  386  882 1035 1386 2017]
40,50,20,Median,40,[   0  681  882 1035 1386 1711 2017]
40,50,20,Mode,40,[   0  114  681  882 1035 1386 1711 2017]
40,50,20,Median,40,[   0  197  681  882 1083 1386 1711 2017]
40,50,20,Mode,40,[   0  114  681  882 1035 1386 1711 2017]
40,50,20,Median,40,[   0  247  473  681  882 1083 1386 1711 2017]
40,50,20,Mode,40,[   0  114  197  386  882 1035 1386 1711 2017]
40,50,20,Median,40,[   0  247  473  681  882 1035 1231 1390 1711 2017]
40,50,20,Mode,40,[   0  114  197  386  882 1035 1219 1386 1711 2017]
40,50,20,Median,40,[   0  247  473  681  882 1035 1219 1386 1501 2017]
40,50,20,Mode,40,[   0  114  197  386  882 1035 1219 1386 1711 2017]
