St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  839 1046]
40,50,20,Mode,40,[   0   82  839 1046]
40,50,20,Median,40,[   0   82  839 1046]
40,50,20,Mode,40,[   0   82  839 1046]
40,50,20,Median,40,[   0   82  839 1046]
40,50,20,Mode,40,[   0   82  401  589  839 1046]
40,50,20,Median,40,[   0   82  839  977 1046]
40,50,20,Mode,40,[   0   82  839  977 1046]
40,50,20,Median,40,[   0   82  589  696  839  977 1046]
40,50,20,Mode,40,[   0   82  589  683  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  696  839  977 1046]
40,50,20,Mode,40,[   0   82  253  401  589  683  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  696  839  977 1046]
40,50,20,Mode,40,[   0   82  253  401  589  683  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  696  839  977 1046]
40,50,20,Mode,40,[   0   82  253  401  589  683  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  683  839  977 1046]
40,50,20,Mode,40,[   0   82  253  401  589  683  839  977 1046]
