St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1046]
40,50,20,Mode,40,[   0  230  663 1046]
40,50,20,Median,40,[   0  510  663 1046]
40,50,20,Mode,40,[   0  551  663 1046]
40,50,20,Median,40,[   0  510  663 1046]
40,50,20,Mode,40,[   0  551  663 1046]
40,50,20,Median,40,[   0  149  338  510  663 1046]
40,50,20,Mode,40,[   0  230  338  551  663 1046]
40,50,20,Median,40,[   0  149  338  510  663 1046]
40,50,20,Mode,40,[   0  230  338  551  663 1046]
40,50,20,Median,40,[   0  149  338  510  663 1046]
40,50,20,Mode,40,[   0  149  338  551  663 1046]
40,50,20,Median,40,[   0  149  338  507  551  663 1046]
40,50,20,Mode,40,[   0  149  338  507  551  663 1046]
40,50,20,Median,40,[   0  149  338  507  551  598  663 1046]
40,50,20,Mode,40,[   0  149  338  507  551  598  663 1046]
40,50,20,Median,40,[   0  149  230  271  507  551  598  663 1046]
40,50,20,Mode,40,[   0  149  230  271  507  551  598  663 1046]
