St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 263 546 809 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 536 627 997]
40,50,20,Mode,40,[  0 239 546 627 997]
40,50,20,Median,40,[  0 239 530 627 790 926 997]
40,50,20,Mode,40,[  0 239 546 627 997]
40,50,20,Median,40,[  0 239 542 627 790 926 997]
40,50,20,Mode,40,[  0 239 546 627 997]
40,50,20,Median,40,[  0 239 542 627 729 809 926 997]
40,50,20,Mode,40,[  0 239 546 627 729 825 926 997]
40,50,20,Median,40,[  0 239 542 627 729 809 926 997]
40,50,20,Mode,40,[  0 239 546 627 729 825 926 997]
40,50,20,Median,40,[  0 318 542 627 729 809 926 997]
40,50,20,Mode,40,[  0 318 546 627 729 825 926 997]
40,50,20,Median,40,[  0 318 389 447 542 627 729 809 926 997]
40,50,20,Mode,40,[  0 318 389 447 546 627 729 825 926 997]
