St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1431 2120]
40,50,20,Mode,40,[   0  299 1075 2120]
40,50,20,Median,40,[   0  336  587 2120]
40,50,20,Mode,40,[   0  299  626 2120]
40,50,20,Median,40,[   0  336  587 2120]
40,50,20,Mode,40,[   0  299  626 2120]
40,50,20,Median,40,[   0  336  587 2120]
40,50,20,Mode,40,[   0  299  626 2120]
40,50,20,Median,40,[   0  332  513  626 2120]
40,50,20,Mode,40,[   0  299  528  626 1075 1431 2120]
40,50,20,Median,40,[   0  299  367  513  626 1075 1431 2120]
40,50,20,Mode,40,[   0  299  367  528  626 1075 1431 2120]
40,50,20,Median,40,[   0  299  367  448  528  626 1075 1431 2120]
40,50,20,Mode,40,[   0  299  367  448  528  626 1075 1431 2120]
40,50,20,Median,40,[   0  299  367  448  528  587 1075 1431 2120]
40,50,20,Mode,40,[   0  299  367  448  528  587 1075 1431 2120]
40,50,20,Median,40,[   0  299  367  448  528  587 1075 1431 2120]
40,50,20,Mode,40,[   0  299  367  448  528  587 1075 1431 2120]
