St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  924 1343]
40,50,20,Mode,40,[   0   93  639 1343]
40,50,20,Median,40,[   0  242  940 1343]
40,50,20,Mode,40,[   0   93  924 1343]
40,50,20,Median,40,[   0   93  349  940 1343]
40,50,20,Mode,40,[   0   93  323  924 1343]
40,50,20,Median,40,[   0   93  349  924 1091 1343]
40,50,20,Mode,40,[   0   93  323  924 1343]
40,50,20,Median,40,[   0   93  349  924 1088 1343]
40,50,20,Mode,40,[   0   93  323  924 1065 1343]
40,50,20,Median,40,[   0   93  323  924 1088 1343]
40,50,20,Mode,40,[   0   93  323  924 1065 1343]
40,50,20,Median,40,[   0   93  323  639  844  940 1088 1343]
40,50,20,Mode,40,[   0   93  323  639  844  924 1065 1343]
40,50,20,Median,40,[   0   93  323  639  844  940 1088 1343]
40,50,20,Mode,40,[   0   93  323  639  844  924 1065 1343]
40,50,20,Median,40,[   0   93  368  639  844  940 1088 1343]
40,50,20,Mode,40,[   0   93  368  639  844  924 1065 1343]
