St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1675 1911]
40,50,20,Mode,40,[   0  560 1815 1911]
40,50,20,Median,40,[   0  396  962 1747 1911]
40,50,20,Mode,40,[   0  560 1002 1815 1911]
40,50,20,Median,40,[   0  611 1002 1747 1911]
40,50,20,Mode,40,[   0  183  560 1002 1815 1911]
40,50,20,Median,40,[   0  611 1002 1459 1815 1911]
40,50,20,Mode,40,[   0  183  560 1002 1526 1815 1911]
40,50,20,Median,40,[   0  183  560 1011 1526 1815 1911]
40,50,20,Mode,40,[   0  183  560 1002 1526 1815 1911]
40,50,20,Median,40,[   0  183  560 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  560 1002 1526 1815 1911]
40,50,20,Median,40,[   0  183  563 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  396  560 1002 1526 1815 1911]
40,50,20,Median,40,[   0  183  563 1002 1526 1815 1911]
40,50,20,Mode,40,[   0  183  396  560 1002 1526 1815 1911]
40,50,20,Median,40,[   0  183  563 1002 1526 1675 1815 1911]
40,50,20,Mode,40,[   0  183  560 1002 1526 1639 1815 1911]
