St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1496 2824]
40,50,20,Mode,40,[   0  666 1423 2824]
40,50,20,Median,40,[   0  440 1423 2391 2824]
40,50,20,Mode,40,[   0  666 2391 2824]
40,50,20,Median,40,[   0  406 1470 2391 2824]
40,50,20,Mode,40,[   0  406  666 2391 2824]
40,50,20,Median,40,[   0  406  666 1210 1496 2391 2824]
40,50,20,Mode,40,[   0  406  666 1224 1423 2391 2824]
40,50,20,Median,40,[   0   99  576  997 1224 2824]
40,50,20,Mode,40,[   0   99  666 1022 1224 2824]
40,50,20,Median,40,[   0   99  406  666 1496 1645 2391 2824]
40,50,20,Mode,40,[   0   99  406  666 1224 1423 2391 2824]
40,50,20,Median,40,[   0   99  406  666  997 1224 1496 1645 2391 2824]
40,50,20,Mode,40,[   0   99  406  666 1022 1224 1423 2391 2824]
40,50,20,Median,40,[   0   99  406  666  997 1224 1496 1645 2391 2824]
40,50,20,Mode,40,[   0   99  406  666 1022 1224 1423 2391 2824]
40,50,20,Median,40,[   0   99  406  666  997 1224 1496 1645 2391 2824]
40,50,20,Mode,40,[   0   99  406  666 1022 1224 1423 2391 2824]
