St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1281 1632]
40,50,20,Mode,40,[   0  486 1281 1632]
40,50,20,Median,40,[   0   79  486 1281 1632]
40,50,20,Mode,40,[   0   79  486 1281 1632]
40,50,20,Median,40,[   0   79  486 1281 1632]
40,50,20,Mode,40,[   0   79  486 1281 1632]
40,50,20,Median,40,[   0   79  844 1281 1632]
40,50,20,Mode,40,[   0   79  486  588 1281 1632]
40,50,20,Median,40,[   0   79  424  844 1281 1506 1632]
40,50,20,Mode,40,[   0   79  486  588 1281 1506 1632]
40,50,20,Median,40,[   0   79  817  911 1281 1506 1632]
40,50,20,Mode,40,[   0   79  486  588 1281 1506 1632]
40,50,20,Median,40,[   0   79  423  486  588 1281 1632]
40,50,20,Mode,40,[   0   79  423  486  588 1281 1632]
40,50,20,Median,40,[   0   79  423  486  588 1281 1632]
40,50,20,Mode,40,[   0   79  423  486  588 1281 1632]
40,50,20,Median,40,[   0   79  423  486  588 1281 1347 1506 1632]
40,50,20,Mode,40,[   0   79  423  486  588 1281 1347 1506 1632]
