St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2211]
40,50,20,Mode,40,[   0  997 2089 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 2089 2211]
40,50,20,Median,40,[   0  416  997 1299 2060 2211]
40,50,20,Mode,40,[   0  538  997 1299 2089 2211]
40,50,20,Median,40,[   0  416  997 1299 2060 2211]
40,50,20,Mode,40,[   0  538  997 1299 2089 2211]
40,50,20,Median,40,[   0  416  997 1299 2060 2211]
40,50,20,Mode,40,[   0  538  997 1299 2089 2211]
40,50,20,Median,40,[   0  416  997 1299 2075 2211]
40,50,20,Mode,40,[   0  538  997 1299 2089 2211]
40,50,20,Median,40,[   0  416  997 1073 1299 2075 2211]
40,50,20,Mode,40,[   0  538  997 1073 1299 2089 2211]
40,50,20,Median,40,[   0  405  538  997 1073 1299 2075 2211]
40,50,20,Mode,40,[   0  405  538  997 1073 1299 2089 2211]
40,50,20,Median,40,[   0  405  538  997 1073 1299 2089 2211]
40,50,20,Mode,40,[   0  405  538  997 1073 1299 2089 2211]
