St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1039 2019]
40,50,20,Mode,40,[   0  169  997 2019]
40,50,20,Median,40,[   0  230  997 2019]
40,50,20,Mode,40,[   0  169  997 1402 2019]
40,50,20,Median,40,[   0  169  578 1476 2019]
40,50,20,Mode,40,[   0  169  578  997 1402 2019]
40,50,20,Median,40,[   0  169  578 1018 1402 1873 2019]
40,50,20,Mode,40,[   0  169  578  997 1402 1873 2019]
40,50,20,Median,40,[   0  169  578 1018 1402 1873 2019]
40,50,20,Mode,40,[   0  169  578  997 1402 1873 2019]
40,50,20,Median,40,[   0  169  578 1321 1506 1873 2019]
40,50,20,Mode,40,[   0  169  578  997 1506 1873 2019]
40,50,20,Median,40,[   0  169  230  371  578 1321 1506 1873 2019]
40,50,20,Mode,40,[   0  169  230  371  578  997 1506 1873 2019]
40,50,20,Median,40,[   0  169  230  371  578 1321 1715 1921 2019]
40,50,20,Mode,40,[   0  169  230  371  578  997 1506 1873 2019]
40,50,20,Median,40,[   0  169  230  371  578 1321 1715 1921 2019]
40,50,20,Mode,40,[   0  169  230  371  578  997 1506 1873 2019]
