St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2044 2956]
40,50,20,Mode,40,[   0  704 2238 2956]
40,50,20,Median,40,[   0 1776 2238 2956]
40,50,20,Mode,40,[   0  704 1825 2238 2956]
40,50,20,Median,40,[   0   49  704 1825 2238 2956]
40,50,20,Mode,40,[   0   49  704 1825 2238 2956]
40,50,20,Median,40,[   0   49  704 1355 1825 2238 2956]
40,50,20,Mode,40,[   0   49  704 1355 1825 2238 2956]
40,50,20,Median,40,[   0   49  704 1825 2238 2449 2956]
40,50,20,Mode,40,[   0   49  704 1825 2238 2449 2956]
40,50,20,Median,40,[   0   49  704 1355 1776 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  704 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  323 1355 1776 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  323 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  323 1355 1776 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  323 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  323 1355 1776 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  323 2044 2238 2449 2956]
