St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1181 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  500 1181 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  500 1069 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  500 1181 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  668 1027 1181 1642]
40,50,20,Mode,40,[   0   84  668 1027 1181 1642]
40,50,20,Median,40,[   0   84  668 1027 1181 1326 1642]
40,50,20,Mode,40,[   0   84  367  668 1027 1181 1374 1642]
40,50,20,Median,40,[   0   84  367  500  668 1027 1181 1326 1642]
40,50,20,Mode,40,[   0   84  367  500  668 1027 1181 1374 1642]
40,50,20,Median,40,[   0   84  145  367  500  668 1027 1181 1326 1642]
40,50,20,Mode,40,[   0   84  145  367  500  668 1027 1181 1374 1642]
40,50,20,Median,40,[   0   84  145  367  500  942 1027 1181 1642]
40,50,20,Mode,40,[   0   84  145  367  500  934 1027 1181 1642]
