St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  770 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  206  716 1096 1249]
40,50,20,Mode,40,[   0  279  677 1249]
40,50,20,Median,40,[   0  130  269  716 1096 1249]
40,50,20,Mode,40,[   0  279  677 1249]
40,50,20,Median,40,[   0  130  269  677  787 1096 1249]
40,50,20,Mode,40,[   0  163  279  677  770 1096 1249]
40,50,20,Median,40,[   0   60  206  279  677  787 1096 1249]
40,50,20,Mode,40,[   0   60  279  677  770 1096 1249]
40,50,20,Median,40,[   0   60  206  279  675  770 1096 1249]
40,50,20,Mode,40,[   0   60  279  677  721 1096 1249]
40,50,20,Median,40,[   0   60  206  279  677  782 1096 1249]
40,50,20,Mode,40,[   0   60  279  677  770 1096 1249]
40,50,20,Median,40,[   0   60  163  206  279  675  721  782  929 1096 1249]
40,50,20,Mode,40,[   0   60  163  206  279  677  721  770 1096 1249]
40,50,20,Median,40,[   0   60  163  206  279  675  721  782  929 1096 1249]
40,50,20,Mode,40,[   0   60  163  206  279  677  721  770 1096 1249]
