St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0  719 1124 2759]
40,50,20,Mode,40,[   0  904 1369 2366 2759]
40,50,20,Median,40,[   0  719 1124 2033 2366 2759]
40,50,20,Mode,40,[   0  904 1369 2033 2366 2759]
40,50,20,Median,40,[   0  684 1097 1369 2033 2366 2759]
40,50,20,Mode,40,[   0  719 1124 1369 2033 2366 2759]
40,50,20,Median,40,[   0  207  719 1118 1369 2033 2366 2759]
40,50,20,Mode,40,[   0  207  904 1124 1369 2033 2366 2759]
40,50,20,Median,40,[   0  207  904 1124 1369 2033 2366 2759]
40,50,20,Mode,40,[   0  207  904 1124 1369 2033 2366 2759]
40,50,20,Median,40,[   0  207  904 1124 1369 2033 2366 2759]
40,50,20,Mode,40,[   0  207  904 1124 1369 2033 2366 2759]
40,50,20,Median,40,[   0  207  904 1124 1369 2033 2366 2759]
40,50,20,Mode,40,[   0  207  904 1124 1369 2033 2241 2366 2759]
40,50,20,Median,40,[   0  207  904 1124 1369 2033 2366 2545 2759]
40,50,20,Mode,40,[   0  207  904 1124 1369 2033 2366 2545 2759]
