St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1178 2019]
40,50,20,Mode,40,[   0  111 1118 2019]
40,50,20,Median,40,[   0  111  916 1612 2019]
40,50,20,Mode,40,[   0  111 1612 2019]
40,50,20,Median,40,[   0  111  705 1118 1612 2019]
40,50,20,Mode,40,[   0  111 1612 2019]
40,50,20,Median,40,[   0  111  642  804 2019]
40,50,20,Mode,40,[   0  111  642  789 1612 2019]
40,50,20,Median,40,[   0  111  789 1046 2019]
40,50,20,Mode,40,[   0  111 1612 2019]
40,50,20,Median,40,[   0  111  577 1046 1612 1710 2019]
40,50,20,Mode,40,[   0  111  642  789 1612 1710 2019]
40,50,20,Median,40,[   0  111  668  804 1046 1612 1710 2019]
40,50,20,Mode,40,[   0  111  705  789 1612 1710 2019]
40,50,20,Median,40,[   0  111  668  804 1015 1118 1612 1710 2019]
40,50,20,Mode,40,[   0  111  705 1015 1118 1612 1710 2019]
40,50,20,Median,40,[   0  111  668  804 1015 1118 1612 1710 2019]
40,50,20,Mode,40,[   0  111  705 1015 1118 1612 1710 2019]
