St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 832 997]
40,50,20,Mode,40,[  0 118 997]
40,50,20,Median,40,[  0 118 516 997]
40,50,20,Mode,40,[  0 118 488 997]
40,50,20,Median,40,[  0 118 514 815 905 997]
40,50,20,Mode,40,[  0 118 488 815 905 997]
40,50,20,Median,40,[  0 118 349 815 905 997]
40,50,20,Mode,40,[  0 118 341 815 905 997]
40,50,20,Median,40,[  0 118 349 516 627 815 905 997]
40,50,20,Mode,40,[  0 118 341 815 905 997]
40,50,20,Median,40,[  0 118 349 515 595 748 815 905 997]
40,50,20,Mode,40,[  0 118 341 488 748 815 905 997]
40,50,20,Median,40,[  0 118 349 515 595 748 815 905 949 997]
40,50,20,Mode,40,[  0 118 341 488 748 815 905 949 997]
40,50,20,Median,40,[  0 118 349 515 595 748 815 905 949 997]
40,50,20,Mode,40,[  0 118 341 488 748 815 905 949 997]
40,50,20,Median,40,[  0 118 349 515 595 698 748 815 905 949 997]
40,50,20,Mode,40,[  0 118 341 488 595 698 748 815 905 949 997]
