St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  868 1264]
40,50,20,Mode,40,[   0  404  838 1264]
40,50,20,Median,40,[   0  404  838 1047 1264]
40,50,20,Mode,40,[   0  404  838 1056 1264]
40,50,20,Median,40,[   0  404  838 1047 1264]
40,50,20,Mode,40,[   0  404  838 1056 1264]
40,50,20,Median,40,[   0  404  838 1047 1264]
40,50,20,Mode,40,[   0  404  838 1056 1264]
40,50,20,Median,40,[   0  149  404  771  838 1047 1264]
40,50,20,Mode,40,[   0  136  404  771  838 1056 1264]
40,50,20,Median,40,[   0  149  404  771  838 1056 1264]
40,50,20,Mode,40,[   0  136  404  771  838 1056 1264]
40,50,20,Median,40,[   0  149  404  771  838 1056 1264]
40,50,20,Mode,40,[   0  136  404  771  838 1056 1264]
40,50,20,Median,40,[   0  149  404  771  889  983 1056 1264]
40,50,20,Mode,40,[   0  136  404  771  889  983 1056 1264]
40,50,20,Median,40,[   0  149  404  771  889  983 1056 1155 1218 1264]
40,50,20,Mode,40,[   0  136  404  771  889  983 1056 1155 1218 1264]
